Date,Open,High,Low,Close,Volume
2017-07-25,25.7306,25.7306,25.7306,25.7306,0
2017-07-26,25.4028,25.7716,25.4028,25.7715,1100
2017-07-27,25.7305,25.7306,25.7305,25.7306,3500
2017-07-28,25.7306,25.7306,25.7306,25.7306,0
2017-07-31,25.4028,25.6487,25.4028,25.6486,900
2017-08-01,25.6486,25.6896,25.6486,25.6896,2300
2017-08-02,25.4028,25.5667,25.4028,25.5667,1100
2017-08-03,25.4028,25.4028,24.9111,25.4028,1900
2017-08-04,25.4438,25.7306,25.4028,25.7306,5100
2017-08-07,25.8125,26.3452,25.8125,26.3451,27210
2017-08-08,26.3861,26.427,26.3861,26.3861,2800
2017-08-09,26.2222,26.6319,26.2222,26.6319,6000
2017-08-10,26.1402,26.6319,26.1402,26.6319,10600
2017-08-11,26.7138,27.0417,26.2222,27.0417,19000
2017-08-14,26.9598,27.0417,26.6319,26.6319,5900
2017-08-15,26.6319,26.7138,26.0993,26.6319,5300
2017-08-16,26.6319,27.0416,26.3861,26.4271,41800
2017-08-17,26.2222,26.590999999999998,26.2222,26.590999999999998,3915
2017-08-18,26.631999999999998,26.631999999999998,26.0584,26.55,7300
2017-08-21,26.509,26.9188,26.509,26.9188,18200
2017-08-22,26.8369,26.9598,26.8369,26.9597,7300
2017-08-23,26.8368,26.8368,26.8368,26.8368,100
2017-08-24,26.8368,26.8368,26.8368,26.8368,50
2017-08-25,26.8368,26.8368,26.8368,26.8368,0
2017-08-28,26.4271,26.55,26.4271,26.55,2800
2017-08-29,26.6319,26.6319,26.2222,26.3861,1715
2017-08-30,26.3451,26.3451,26.3451,26.3451,900
2017-08-31,26.2222,26.4271,26.2222,26.4271,3435
2017-09-01,26.1403,26.3861,26.1403,26.3861,2400
2017-09-05,26.0583,26.3451,26.0174,26.3451,11350
2017-09-06,26.2222,26.427,26.2222,26.3451,6400
2017-09-07,26.3041,26.3042,26.0583,26.3042,2100
2017-09-08,26.2223,26.2223,26.0584,26.2222,1300
2017-09-11,26.2222,26.4271,26.0993,26.3451,17250
2017-09-12,26.2222,26.427,26.2222,26.3861,5312
2017-09-13,26.2222,26.4271,26.2222,26.2222,7100
2017-09-14,26.4271,26.6319,26.0173,26.4681,8820
2017-09-15,26.4271,26.5091,26.2632,26.2632,6200
2017-09-18,26.2632,26.4271,26.2222,26.3042,3020
2017-09-19,26.3861,26.3861,25.8125,26.2632,4710
2017-09-20,26.2222,26.509,25.8125,26.509,1910
2017-09-21,26.2222,26.4271,25.8125,26.4271,800
2017-09-22,26.0174,26.3861,26.0174,26.3861,1152
2017-09-25,26.3861,26.3861,26.0174,26.1403,6065
2017-09-26,25.8535,25.8535,25.8125,25.8125,2820
2017-09-27,25.6076,25.6076,25.2389,25.4028,3022
2017-09-28,25.8125,25.8125,25.8125,25.8125,100
2017-09-29,25.8125,25.8125,25.8125,25.8125,400
2017-10-02,25.8125,26.6319,25.8125,26.4271,9800
2017-10-03,26.4271,26.631999999999998,26.0174,26.0174,4800
2017-10-04,26.2223,26.4271,25.8125,26.0174,3620
2017-10-05,25.8125,25.8125,25.8125,25.8125,3300
2017-10-06,25.8125,26.0174,25.8125,26.0174,3100
2017-10-09,26.0174,26.0174,25.8125,25.8125,1500
2017-10-10,25.6076,25.8125,25.3618,25.8125,900
2017-10-11,25.8125,26.0174,25.8125,26.0174,12000
2017-10-12,25.6486,26.0993,25.6486,26.0993,500
2017-10-13,26.0993,26.0993,26.0993,26.0993,1000
2017-10-16,25.6486,26.0174,25.6486,26.0174,2100
2017-10-17,25.6077,26.0174,25.6077,26.0174,1500
2017-10-18,25.6896,25.8535,25.6077,25.8535,6500
2017-10-19,25.6896,25.8535,25.3618,25.8535,2200
2017-10-20,25.8535,25.8535,25.8535,25.8535,0
2017-10-23,25.8535,25.8535,25.8535,25.8535,0
2017-10-24,24.5834,25.6077,24.5834,25.6076,900
2017-10-25,24.993000000000002,25.4028,24.5833,25.4028,1100
2017-10-26,24.9931,25.8125,24.9931,25.8125,5800
2017-10-27,25.075,25.3208,25.075,25.3208,9500
2017-10-30,25.3208,25.8125,25.1979,25.8125,15500
2017-10-31,25.2389,25.8125,25.1569,25.8125,14800
2017-11-01,25.1979,25.4028,25.034000000000002,25.1979,14400
2017-11-02,25.1979,25.4028,24.8292,24.8292,6020
2017-11-03,24.5834,24.7063,24.5833,24.5833,6200
2017-11-06,24.5833,25.8125,24.4604,24.5833,25350
2017-11-07,25.7715,25.7715,25.4027,25.4028,2000
2017-11-08,25.8125,25.8125,25.4028,25.4028,3400
2017-11-09,25.4028,25.4028,25.4028,25.4028,0
2017-11-10,24.7882,24.7882,24.7882,24.7882,200
2017-11-13,24.9931,25.1979,24.2965,24.2965,42820
2017-11-14,24.993000000000002,24.993000000000002,24.5833,24.5833,1230
2017-11-15,24.5833,24.5833,24.5833,24.5833,0
2017-11-16,24.5833,24.5833,24.5423,24.5833,4100
2017-11-17,25.2136,25.4238,24.7925,24.7925,50000
2017-11-20,24.6244,24.6664,24.6244,24.6664,9900
2017-11-21,24.7084,25.2127,24.7084,25.2127,7200
2017-11-22,25.0026,25.0026,24.3723,24.8765,29800
2017-11-23,24.5824,24.5824,24.3722,24.3722,22500
2017-11-24,24.3302,24.3302,23.7419,23.7419,9300
2017-11-27,23.7419,23.7419,23.7419,23.7419,100
2017-11-28,23.951999999999998,23.951999999999998,23.951999999999998,23.951999999999998,100
2017-11-29,23.951999999999998,23.951999999999998,23.951999999999998,23.951999999999998,10500
2017-11-30,23.951999999999998,25.2127,23.951999999999998,25.2127,7500
2017-12-01,24.3723,25.2127,24.3723,24.8765,52000
2017-12-04,24.7925,24.8765,23.868000000000002,23.951999999999998,13900
2017-12-05,24.7084,24.7084,24.7084,24.7084,200
2017-12-06,24.3722,24.7924,24.3722,24.6244,10800
2017-12-07,24.7084,24.7084,24.1622,24.2882,9400
2017-12-08,24.2882,24.4563,24.2882,24.4563,800
2017-12-11,24.5824,24.7925,24.5824,24.7925,5100
2017-12-12,25.0026,25.0446,23.5319,24.7925,4900
2017-12-13,24.7925,25.0026,23.6159,25.0026,5900
2017-12-14,23.741999999999997,24.9186,23.7419,23.7419,5800
2017-12-15,24.7924,25.0025,24.1621,24.1621,7000
2017-12-18,25.0025,25.0025,24.7924,24.9605,7300
2017-12-19,24.9185,24.9605,23.8259,24.7925,14700
2017-12-20,25.0026,25.0026,23.9941,24.7925,4900
2017-12-21,24.7925,24.7925,24.7925,24.7925,0
2017-12-22,24.1622,24.7925,24.1622,24.3722,1000
2017-12-25,24.3722,24.3722,24.3722,24.3722,0
2017-12-26,24.6243,24.6244,24.6243,24.6244,600
2017-12-27,24.6244,24.6244,24.6244,24.6244,0
2017-12-28,24.7925,24.7925,24.7925,24.7925,800
2017-12-29,24.3723,24.6244,24.3723,24.5824,4100
2018-01-02,24.7925,24.7925,24.3723,24.5824,4200
2018-01-03,23.7,23.784000000000002,23.6579,23.7839,1400
2018-01-04,24.2882,24.2882,24.2882,24.2882,100
2018-01-05,24.3722,24.3722,24.2462,24.2462,2000
2018-01-08,23.1957,23.1957,23.1957,23.1957,100
2018-01-09,23.9521,24.1202,23.9521,24.1201,90800
2018-01-10,23.5318,24.0361,23.5318,23.951999999999998,900
2018-01-11,23.1116,23.951999999999998,22.2712,23.826,31200
2018-01-12,23.91,23.91,23.1116,23.3217,92000
2018-01-15,23.1116,23.3217,23.1116,23.3217,1700
2018-01-16,23.868000000000002,23.868000000000002,23.1116,23.4478,29500
2018-01-17,23.4478,23.4478,23.4058,23.4058,2000
2018-01-18,23.1117,23.1957,22.9015,23.1957,3600
2018-01-19,23.1537,23.741999999999997,23.0276,23.6579,12900
2018-01-22,23.7419,24.1622,23.7419,24.1621,6020
2018-01-23,24.1201,25.0025,24.1201,24.7925,16500
2018-01-24,24.7925,24.7925,24.7925,24.7925,1300
2018-01-25,24.3723,24.3723,24.3722,24.3722,1000
2018-01-26,24.4562,24.4563,24.4562,24.4563,400
2018-01-29,24.3723,24.7925,24.3723,24.7925,12200
2018-01-30,24.3723,24.3723,24.3722,24.3722,3300
2018-01-31,24.3722,24.3722,23.951999999999998,23.951999999999998,2700
2018-02-01,23.951999999999998,24.3722,23.951999999999998,24.3722,4700
2018-02-02,23.951999999999998,24.3722,23.951999999999998,24.3722,4500
2018-02-05,24.1621,24.5403,23.951999999999998,24.5403,8200
2018-02-06,23.951999999999998,24.3722,22.3132,24.3722,6700
2018-02-07,24.3722,24.3722,24.3722,24.3722,0
2018-02-08,24.3722,24.3722,24.3722,24.3722,20
2018-02-09,24.3722,24.3722,24.3722,24.3722,0
2018-02-12,23.951999999999998,23.951999999999998,23.951999999999998,23.951999999999998,100
2018-02-13,23.951999999999998,23.951999999999998,23.951999999999998,23.951999999999998,0
2018-02-21,23.5318,23.5318,23.5318,23.5318,100
2018-02-22,23.5318,23.5318,23.5318,23.5318,200
2018-02-23,24.1201,24.1621,24.1201,24.1621,700
2018-02-26,23.994,23.9941,23.994,23.9941,200
2018-02-27,23.9521,23.9521,23.5318,23.5318,1900
2018-02-28,23.5318,23.7839,21.851,23.7839,21400
2018-03-01,23.7419,23.7839,23.5318,23.5318,12700
2018-03-02,21.6409,23.5318,21.6409,23.5318,500
2018-03-05,22.2712,23.7419,22.2712,23.7419,4400
2018-03-06,23.7839,23.7839,23.7419,23.7839,8100
2018-03-07,23.7839,23.7839,23.7839,23.7839,200
2018-03-08,23.5318,23.6579,23.5318,23.6579,7100
2018-03-09,23.6579,23.6579,23.6579,23.6579,0
2018-03-12,23.6159,23.6159,23.6159,23.6159,207
2018-03-13,23.1116,23.3638,23.1116,23.3637,5300
2018-03-14,23.5318,23.5318,23.5318,23.5318,2300
2018-03-15,23.5318,23.5318,23.5318,23.5318,0
2018-03-16,23.5318,23.5318,23.5318,23.5318,0
2018-03-19,23.3637,23.3637,23.3637,23.3637,1200
2018-03-20,23.4477,23.4477,23.1116,23.3637,3800
2018-03-21,23.0696,23.0696,23.0696,23.0696,200
2018-03-22,23.3637,23.784000000000002,23.3637,23.5318,11500
2018-03-23,23.5318,23.5318,23.5318,23.5318,0
2018-03-26,22.6914,23.4058,22.6914,23.4058,7700
2018-03-27,23.1117,23.3218,23.1117,23.3217,4400
2018-03-28,23.4057,23.4057,23.3637,23.3637,400
2018-03-29,23.3637,23.3637,23.3637,23.3637,0
2018-03-30,22.6914,23.3637,22.6914,23.3637,3500
2018-04-02,23.4477,23.7839,23.4477,23.6159,17600
2018-04-03,23.6159,23.7454,23.5296,23.6154,11000
2018-04-04,24.1766,24.1766,23.5291,23.6154,17400
2018-04-05,23.9608,23.9608,23.9607,23.9607,1200
2018-04-06,23.7448,23.9607,23.7017,23.9607,2100
2018-04-09,23.3131,23.3131,23.3131,23.3131,4100
2018-04-10,22.8814,23.7017,22.8814,23.7017,600
2018-04-11,23.7017,23.7017,23.7017,23.7017,0
2018-04-12,23.7017,23.7017,23.7017,23.7017,0
2018-04-13,23.7017,23.7017,23.7017,23.7017,0
2018-04-16,23.3131,23.529,23.3131,23.529,2300
2018-04-17,22.8814,23.7449,22.8814,23.7449,4100
2018-04-18,23.3132,23.7449,23.3132,23.7449,1600
2018-04-19,23.7449,23.7449,23.7449,23.7449,0
2018-04-20,22.9246,23.529,22.4497,22.4497,16600
2018-04-23,21.6294,23.3132,21.5862,23.1405,10400
2018-04-24,23.3132,23.3132,22.1044,22.8382,16500
2018-04-26,22.2338,22.8382,22.2338,22.8382,12400
2018-04-27,22.4496,22.6656,22.4496,22.6656,4200
2018-05-02,22.9246,22.9246,21.8021,22.9246,5500
2018-05-03,21.7158,22.8383,21.1545,22.8382,5900
2018-05-04,22.8382,22.8382,22.8382,22.8382,80
2018-05-07,22.8382,23.3131,22.8382,23.3131,29200
2018-05-08,23.1404,23.5721,23.0972,23.4858,25400
2018-05-09,23.2268,23.3131,23.2268,23.2268,3000
2018-05-10,23.0973,23.529,23.0973,23.3131,25300
2018-05-11,23.3131,23.3131,23.3131,23.3131,0
2018-05-14,22.8814,23.2268,22.8814,23.1405,5600
2018-05-15,22.6656,22.8815,22.2339,22.8814,4402
2018-05-16,22.8814,23.0973,22.8814,23.0973,4300
2018-05-17,23.0541,23.0973,23.0541,23.0973,500
2018-05-18,23.0973,23.0973,23.0973,23.0973,50
2018-05-21,23.0973,23.0973,23.0973,23.0973,0
2018-05-22,22.6656,23.0973,22.4497,22.9246,40700
2018-05-23,22.4497,22.8814,22.2338,22.4497,24700
2018-05-24,22.8383,22.8814,22.4065,22.4497,21500
2018-05-25,22.018,22.4497,22.018,22.4497,5300
2018-05-28,21.8021,22.6224,20.766,22.6224,3200
2018-05-29,22.6224,22.6224,22.6224,22.6224,0
2018-05-30,22.6224,22.7087,22.4497,22.6224,14700
2018-05-31,22.4497,22.4497,21.9748,21.9748,13400
2018-06-01,21.9748,21.9748,21.9748,21.9748,0
2018-06-04,21.9748,21.9748,21.9748,21.9748,0
2018-06-05,21.9748,21.9748,21.9748,21.9748,0
2018-06-06,20.766,20.766,20.766,20.766,1520
2018-06-07,21.8885,21.8885,20.9387,21.5431,10300
2018-06-08,21.5431,21.5431,21.5431,21.5431,800
2018-06-11,21.1545,21.1545,20.9819,21.1545,4000
2018-06-12,22.0179,22.0179,20.8091,21.4567,2200
2018-06-13,21.5862,21.5862,20.9386,21.5431,3200
2018-06-14,22.4497,22.4497,20.9387,21.1545,3700
2018-06-15,22.4497,22.4497,22.4497,22.4497,100
2018-06-18,20.9818,21.1114,20.2911,21.1113,4835
2018-06-19,22.4496,22.4496,20.291,20.5069,4700
2018-06-20,21.543000000000003,21.543000000000003,20.7659,20.766,1600
2018-06-21,20.7228,21.2409,20.7228,21.1977,10600
2018-06-22,22.4497,22.4497,21.1545,21.4567,5800
2018-06-25,22.4497,22.4497,21.4567,21.7589,8300
2018-06-26,22.4497,22.4497,21.5862,21.9316,2900
2018-06-27,21.9316,21.9316,21.9316,21.9316,0
2018-06-28,22.4497,22.4497,22.4497,22.4497,100
2018-06-29,22.4497,22.4497,22.4497,22.4497,0
2018-07-02,21.2409,22.4497,21.2409,22.4497,3600
2018-07-03,22.4497,23.0973,22.4497,23.0973,12400
2018-07-04,23.7449,23.7449,23.7449,23.7449,100
2018-07-05,22.4497,23.0541,22.4497,23.0541,1413
2018-07-06,23.7449,23.7449,22.8814,23.0973,31900
2018-07-09,23.7449,23.7449,23.0973,23.0973,7600
2018-07-10,23.7449,24.6083,23.0973,24.6083,8100
2018-07-11,24.6083,24.6083,23.7449,24.6083,2900
2018-07-12,24.6083,24.6083,24.6083,24.6083,0
2018-07-13,25.4717,25.4717,24.1766,24.6083,4200
2018-07-16,24.3924,24.3924,24.1766,24.1766,7900
2018-07-17,25.4718,25.4718,24.1766,24.3925,12900
2018-07-18,25.4718,25.4718,24.6084,25.04,11600
2018-07-19,25.4717,25.4717,24.6083,24.8242,3500
2018-07-20,25.9035,25.9035,25.9035,25.9035,100
2018-07-23,25.9035,25.9035,25.9035,25.9035,0
2018-07-24,24.6083,25.9035,24.6083,25.9035,19450
2018-07-25,25.9035,26.6806,25.4718,26.6806,9600
2018-07-26,28.9256,29.3141,26.7669,28.7097,22500
2018-07-27,28.7097,28.7097,28.7097,28.7097,0
2018-07-30,27.6304,28.0621,27.6304,28.0621,7500
2018-07-31,28.0621,28.1484,25.4718,28.0621,17440
2018-08-01,25.4718,27.6304,25.4718,27.6304,1110
2018-08-02,27.6304,27.6304,27.6304,27.6304,0
2018-08-03,27.6304,27.6304,27.6304,27.6304,0
2018-08-06,27.6304,27.6304,27.6304,27.6304,5300
2018-08-07,27.6304,27.6304,27.6304,27.6304,1100
2018-08-08,24.9105,27.1987,24.9105,27.1987,3900
2018-08-09,27.1987,27.1987,27.1987,27.1987,0
2018-08-10,26.767,27.1124,26.767,27.1123,2200
2018-08-13,27.1123,27.1123,27.1123,27.1123,100
2018-08-14,27.1123,27.1123,27.1123,27.1123,0
2018-08-15,27.1123,27.1123,27.1123,27.1123,0
2018-08-16,27.1123,27.1123,27.1123,27.1123,0
2018-08-17,24.6083,26.7238,24.6083,26.7238,500
2018-08-20,26.767,26.767,26.7238,26.7238,200
2018-08-21,26.7238,26.7238,26.7238,26.7238,0
2018-08-22,26.5511,26.5511,26.5511,26.5511,200
2018-08-23,25.8603,26.4216,25.8603,26.4216,21100
2018-08-24,26.3353,28.019000000000002,26.3353,28.0189,3600
2018-08-27,27.1986,27.544,27.1986,27.544,7700
2018-08-28,27.544,27.544,27.544,27.544,600
2018-08-29,27.4145,27.544,27.1986,27.544,30000
2018-08-30,25.9034,27.3282,25.9034,27.3282,200
2018-08-31,27.3282,27.3282,27.3282,27.3282,0
2018-09-04,27.4145,27.4145,27.1987,27.1987,26600
2018-09-05,27.1987,27.1987,27.1987,27.1987,0
2018-09-06,27.1987,27.1987,27.1987,27.1987,0
2018-09-07,24.522,26.9828,24.522,24.7378,400
2018-09-10,24.8673,26.3352,24.7378,26.3352,28300
2018-09-11,27.1123,27.1123,26.7238,26.7238,200
2018-09-12,26.6806,26.6806,26.6806,26.6806,100
2018-09-13,24.0903,26.6806,24.0903,26.4647,51500
2018-09-14,26.3352,26.3352,26.3352,26.3352,4700
2018-09-17,26.5942,26.5943,26.5942,26.5943,100
2018-09-18,25.9035,26.2921,25.8604,26.291999999999998,71100
2018-09-19,25.8603,25.9035,25.8603,25.9035,30200
2018-09-20,24.2198,26.033,24.2198,26.033,200
2018-09-21,26.033,26.033,26.033,26.033,0
2018-09-24,26.033,26.033,26.033,26.033,0
2018-09-25,24.6515,25.6876,24.6515,25.6876,2500
2018-09-26,25.8603,26.5511,25.8603,26.5511,3600
2018-09-27,26.5511,26.5511,26.5511,26.5511,0
2018-09-28,25.3423,25.6013,25.3423,25.6013,700
2018-10-01,25.4718,25.4718,25.4286,25.4718,1300
2018-10-02,25.6445,27.9758,25.6445,27.9758,9500
2018-10-03,26.5511,27.6304,26.5511,27.4145,11900
2018-10-04,27.4145,27.8462,27.4145,27.6304,17900
2018-10-05,27.6304,27.6304,27.6304,27.6304,0
2018-10-08,25.0832,27.1987,25.0832,27.1987,600
2018-10-09,27.1987,27.1987,27.1987,27.1987,0
2018-10-10,26.767,27.4146,26.767,26.9828,10000
2018-10-11,26.9828,26.9828,26.9828,26.9828,0
2018-10-12,25.9035,27.544,25.9035,27.4145,9900
2018-10-15,25.2991,27.1987,25.2991,27.1987,1100
2018-10-16,27.1987,27.1987,27.1987,27.1987,0
2018-10-17,24.6515,27.1987,24.6515,27.1987,5800
2018-10-18,27.1987,27.1987,27.1987,27.1987,0
2018-10-19,26.767,27.1124,26.767,27.1123,6000
2018-10-22,26.9396,27.4145,26.9396,27.4145,12600
2018-10-23,27.4145,27.4145,27.1986,27.285,6400
2018-10-24,27.285,27.285,27.285,27.285,100
2018-10-25,24.6515,27.1987,24.6515,27.1987,300
2018-10-26,25.4718,27.1555,25.4718,27.1555,500
2018-10-29,27.9758,27.9758,27.9758,27.9758,800
2018-10-30,26.9828,26.9828,26.3352,26.7669,400
2018-10-31,27.6303,27.6304,27.6303,27.6304,1100
2018-11-01,27.6304,27.6304,27.6304,27.6304,0
2018-11-02,27.6304,27.6304,27.6304,27.6304,0
2018-11-05,27.6304,27.6304,27.6304,27.6304,0
2018-11-06,24.8674,27.4145,24.8674,27.4145,3500
2018-11-07,27.1986,27.1987,26.6806,27.1987,5600
2018-11-08,26.9828,27.3282,26.767,27.3282,13200
2018-11-09,26.6806,27.2419,26.6806,27.2418,5000
2018-11-12,26.6806,27.4145,26.6806,27.3714,7000
2018-11-13,26.6806,27.2851,26.6806,27.285,5800
2018-11-14,27.026,27.1987,25.9467,27.1987,9900
2018-11-15,27.1987,27.3282,26.9828,27.3282,12300
2018-11-16,27.4145,27.4145,27.1987,27.4145,5900
2018-11-19,27.1555,27.1986,26.9828,27.1555,3900
2018-11-20,26.6806,27.4145,25.9035,27.4145,10100
2018-11-21,27.6374,27.6374,27.6369,27.6369,100
2018-11-22,27.6369,27.6369,27.6369,27.6369,0
2018-11-23,27.1911,27.414,27.1911,27.414,1800
2018-11-26,27.414,27.6369,26.5225,27.6369,3900
2018-11-27,27.414,27.6369,27.414,27.6369,5100
2018-11-28,27.414,27.6369,27.414,27.6369,2500
2018-11-29,27.414,27.6369,27.414,27.6369,2000
2018-11-30,25.0069,27.6369,25.0069,27.6369,1300
2018-12-03,24.8732,28.5284,24.8732,28.5284,5000
2018-12-04,27.6369,28.1718,27.6369,28.1718,3800
2018-12-05,27.5477,28.261,27.5477,28.2609,6700
2018-12-06,27.5477,28.0826,26.6116,28.0826,3200
2018-12-07,27.5477,28.0826,27.5477,28.038,8800
2018-12-10,27.5477,27.9489,27.5477,27.9489,1700
2018-12-11,27.5477,27.8597,27.5477,27.8597,2300
2018-12-12,27.5477,27.8597,27.5477,27.8597,4400
2018-12-13,27.5477,27.8597,27.5477,27.8597,2900
2018-12-14,27.5477,27.6369,27.5477,27.6369,3100
2018-12-17,27.5477,28.1718,27.5477,28.1718,2000
2018-12-18,27.5477,27.8598,27.5477,27.8597,1700
2018-12-19,27.5477,27.8597,27.3248,27.8597,3600
2018-12-20,27.5477,28.0826,27.5477,28.0826,1500
2018-12-21,27.5477,27.8597,27.5477,27.8597,1300
2018-12-24,27.6368,27.726,27.6368,27.726,1000
2018-12-25,27.726,27.8597,27.726,27.8597,1500
2018-12-26,27.8597,27.8597,27.8597,27.8597,0
2018-12-27,27.8597,27.8597,27.8597,27.8597,0
2018-12-28,27.8597,27.8597,27.8597,27.8597,0
2019-01-02,27.8597,27.8597,27.8597,27.8597,0
2019-01-03,27.8597,27.8597,27.8597,27.8597,0
2019-01-04,27.8597,27.8597,27.8597,27.8597,0
2019-01-07,27.8597,27.8597,27.8597,27.8597,0
2019-01-08,27.8597,27.8597,27.8597,27.8597,0
2019-01-09,27.6368,27.8597,27.6368,27.8597,3800
2019-01-10,27.8597,27.8597,27.8597,27.8597,0
2019-01-11,27.8597,27.8597,27.8597,27.8597,0
2019-01-14,27.8597,27.8597,27.8597,27.8597,0
2019-01-15,27.8597,27.8597,27.8597,27.8597,0
2019-01-16,27.8597,27.8597,27.8597,27.8597,0
2019-01-17,27.1911,27.8597,27.1911,27.8597,600
2019-01-18,27.8597,27.8597,27.8597,27.8597,0
2019-01-21,27.8597,27.8597,27.8597,27.8597,0
2019-01-22,27.8597,27.8597,27.8597,27.8597,0
2019-01-23,27.6368,28.0826,27.6368,28.0826,900
2019-01-24,28.0826,28.0826,28.0826,28.0826,0
2019-01-25,27.6368,28.038,27.6368,28.038,5600
2019-01-28,28.038,28.038,28.038,28.038,0
2019-01-29,28.038,28.038,28.038,28.038,0
2019-01-30,27.8597,27.8597,27.8597,27.8597,2000
2019-01-31,27.8597,27.8597,27.8597,27.8597,0
2019-02-01,27.8597,27.8597,27.8597,27.8597,0
2019-02-11,27.8597,27.8597,27.8597,27.8597,0
2019-02-12,27.8597,27.8597,26.7453,26.7454,9600
2019-02-13,27.6369,27.6369,27.6369,27.6369,100
2019-02-14,27.1911,27.6369,27.1911,27.6369,7600
2019-02-15,27.6369,27.6369,27.6369,27.6369,0
2019-02-18,27.6369,27.6369,27.6369,27.6369,0
2019-02-19,27.6369,27.6369,27.6369,27.6369,0
2019-02-20,27.414,27.5923,27.414,27.5923,600
2019-02-21,27.1911,27.5923,27.1911,27.5923,2300
2019-02-22,27.5923,27.5923,27.5923,27.5923,0
2019-02-25,26.7454,27.6369,26.7454,27.6369,1100
2019-02-26,27.6369,27.6369,27.6369,27.6369,0
2019-02-27,27.6369,27.6369,27.6369,27.6369,0
2019-02-28,26.7454,27.3694,26.7454,27.3694,4700
2019-03-01,27.414,27.8597,26.8345,27.8597,7000
2019-03-04,27.8597,27.8597,27.8597,27.8597,0
2019-03-05,27.8597,27.8597,27.8597,27.8597,0
2019-03-06,27.8597,27.8597,27.8597,27.8597,0
2019-03-07,27.5922,27.9935,27.4139,27.9935,3000
2019-03-08,27.6369,28.0381,27.6369,28.038,61700
2019-03-11,26.7899,27.8597,26.7899,27.8597,2300
2019-03-12,26.7453,27.8151,26.7453,27.6369,10700
2019-03-13,27.6369,27.6369,27.414,27.414,62000
2019-03-14,27.1911,27.1911,27.1911,27.1911,400
2019-03-15,27.1911,27.1911,27.1911,27.1911,200
2019-03-18,26.2996,27.1465,26.2996,27.1465,3100
2019-03-19,27.1465,27.1465,27.1465,27.1465,0
2019-03-20,27.1465,27.1465,27.1465,27.1465,0
2019-03-21,26.7453,26.7454,26.7453,26.7454,100
2019-03-22,26.7454,26.7454,26.7454,26.7454,0
2019-03-25,27.651999999999997,27.651999999999997,27.4707,27.6053,2600
2019-03-26,26.7441,27.5147,26.7441,27.5147,600
2019-03-27,27.6507,28.4666,27.6507,28.4666,2700
2019-03-28,28.4666,28.4666,28.4666,28.4666,0
2019-03-29,26.7441,27.1974,26.7441,27.1974,400
2019-04-01,27.1974,27.1974,27.1974,27.1974,0
2019-04-02,27.4694,27.4694,27.4693,27.4693,100
2019-04-03,27.6506,27.6506,27.56,27.56,266800
2019-04-04,27.56,27.56,27.56,27.56,0
2019-04-05,27.56,27.56,27.56,27.56,0
2019-04-08,27.56,27.56,27.56,27.56,0
2019-04-09,26.2908,27.1974,24.8403,27.1974,2800
2019-04-10,27.1974,27.6507,27.1521,27.6506,4500
2019-04-11,27.6506,27.6506,27.6506,27.6506,0
2019-04-12,27.6506,27.6506,27.6506,27.6506,0
2019-04-16,27.424,28.1945,27.151999999999997,27.7866,38900
2019-04-17,27.7866,27.7866,27.7866,27.7866,10
2019-04-18,27.7866,27.7866,27.7866,27.7866,0
2019-04-19,27.6053,27.831999999999997,26.744,27.831999999999997,2000
2019-04-22,27.831999999999997,27.831999999999997,27.831999999999997,27.831999999999997,0
2019-04-23,26.0642,27.6507,25.4296,27.6506,2200
2019-04-24,26.5627,27.4693,26.5627,27.4693,15400
2019-04-25,28.3305,28.3305,26.8347,27.8773,8400
2019-04-26,27.6053,27.6507,27.6053,27.6506,600
2019-05-02,27.6053,27.7866,27.6053,27.695999999999998,4600
2019-05-03,27.695999999999998,27.695999999999998,27.695999999999998,27.695999999999998,0
2019-05-06,27.6507,28.0586,27.1974,28.0586,16700
2019-05-07,27.6506,27.6506,27.6506,27.6506,2100
2019-05-08,27.6053,27.6053,27.6053,27.6053,1900
2019-05-09,27.6506,27.6506,27.6506,27.6506,4700
2019-05-10,27.6506,27.6506,27.6506,27.6506,2000
2019-05-13,27.5146,28.2852,27.3333,28.2399,19900
2019-05-14,28.1039,28.1039,28.1039,28.1039,200
2019-05-15,28.1039,28.1039,28.1039,28.1039,400
2019-05-16,28.1039,28.1039,28.1039,28.1039,0
2019-05-17,27.6506,28.3306,27.6506,28.3306,4900
2019-05-20,28.3306,28.3306,28.3306,28.3306,0
2019-05-21,28.3306,28.3306,28.3306,28.3306,0
2019-05-22,28.3306,28.3306,28.3306,28.3306,0
2019-05-23,28.3306,28.3306,28.3306,28.3306,0
2019-05-24,27.56,28.3306,27.424,28.1039,14400
2019-05-27,27.8773,28.1039,27.8773,28.0133,9400
2019-05-28,28.0133,28.0133,28.0133,28.0133,0
2019-05-29,28.0133,28.0133,28.0133,28.0133,0
2019-05-30,27.7413,27.7413,27.7413,27.7413,100
2019-05-31,27.7866,27.9226,27.7866,27.9226,1500
2019-06-03,27.7413,28.1039,27.695999999999998,28.1039,3800
2019-06-04,27.6506,28.1039,27.6506,28.1039,3000
2019-06-05,28.1039,28.1039,28.1039,28.1039,0
2019-06-06,27.424,27.8773,27.424,27.8773,5900
2019-06-07,27.8773,27.8773,27.8773,27.8773,0
2019-06-10,27.6507,27.9226,27.6507,27.9226,1000
2019-06-11,27.8773,27.8773,27.8773,27.8773,2000
