Date,Open,High,Low,Close,Volume
2020-05-06,17.15,17.15,17.15,17.15,10
2020-05-07,17.15,17.15,17.15,17.15,0
2020-05-08,17.15,18.35,17.15,18.35,100
2020-05-11,18.35,18.35,18.35,18.35,0
2020-05-12,19.6,19.6,19.6,19.6,100
2020-05-13,19.6,19.6,19.6,19.6,0
2020-05-14,19.6,19.6,19.6,19.6,0
2020-05-15,19.6,19.6,19.6,19.6,0
2020-05-18,19.6,19.6,19.6,19.6,0
2020-05-19,20.5,20.5,20.5,20.5,10
2020-05-20,20.5,20.5,20.5,20.5,0
2020-05-21,20.0,21.9,19.1,19.1,2180
2020-05-22,17.8,17.8,17.8,17.8,400
2020-05-25,19.0,19.0,16.6,16.6,1190
2020-05-26,15.45,15.45,15.45,15.45,12820
2020-05-27,14.4,15.0,14.4,14.4,6040
2020-05-28,13.4,14.85,13.4,13.5,7750
2020-05-29,12.6,12.8,12.6,12.6,2310
2020-06-01,12.3,13.45,12.3,13.45,57500
2020-06-02,13.45,13.45,12.55,13.45,2810
2020-06-03,13.0,13.1,12.55,13.0,13080
2020-06-04,13.0,13.0,12.6,13.0,66460
2020-06-05,12.1,13.7,12.1,12.5,410
2020-06-08,12.7,13.0,12.7,12.7,36180
2020-06-09,12.7,13.3,12.7,13.3,940
2020-06-10,13.3,13.3,12.8,12.8,36600
2020-06-11,12.8,12.8,12.2,12.2,1160
2020-06-12,12.2,12.2,12.2,12.2,790
2020-06-15,12.2,12.2,12.2,12.2,200
2020-06-16,12.2,13.0,12.2,13.0,1100
2020-06-17,12.3,12.3,12.3,12.3,26000
2020-06-18,11.85,12.3,11.85,12.3,19000
2020-06-19,12.3,13.15,12.3,13.0,3100
2020-06-22,13.0,13.1,12.2,12.3,29030
2020-06-23,12.35,12.35,12.35,12.35,21000
2020-06-24,12.35,12.35,12.35,12.35,0
2020-06-25,12.3,12.3,12.3,12.3,260
2020-06-26,12.3,12.3,12.3,12.3,10
2020-06-29,12.3,12.4,12.3,12.3,1270
2020-06-30,12.3,12.3,12.3,12.3,0
2020-07-01,12.5,12.5,12.5,12.5,200
2020-07-02,12.5,12.5,12.5,12.5,0
2020-07-03,12.5,12.5,12.5,12.5,10
2020-07-06,12.5,12.5,12.5,12.5,0
2020-07-07,12.5,12.5,12.5,12.5,320
2020-07-08,11.7,11.7,11.7,11.7,4940
2020-07-09,11.7,12.4,10.9,10.9,1820
2020-07-10,11.65,11.65,10.15,10.15,9390
2020-07-13,10.2,10.2,9.44,9.44,9350
2020-07-14,10.0,10.0,8.78,8.78,10630
2020-07-15,9.39,9.39,9.39,9.39,10
2020-07-16,10.0,10.0,10.0,10.0,60
2020-07-17,10.7,10.7,10.7,10.7,650
2020-07-20,10.7,11.4,10.7,11.4,280
2020-07-21,12.15,12.15,11.5,12.15,9170
2020-07-22,13.0,13.0,12.9,12.95,7900
2020-07-23,13.0,13.0,13.0,13.0,5270
2020-07-24,12.1,12.1,12.1,12.1,530
2020-07-27,11.3,12.2,11.3,12.2,3000
2020-07-28,12.3,12.3,12.3,12.3,10
2020-07-29,12.3,12.5,12.3,12.5,40
2020-07-30,11.65,11.95,11.65,11.95,1950
2020-07-31,11.9,11.95,11.9,11.95,70
2020-08-03,11.2,12.0,11.2,12.0,1300
2020-08-04,12.45,12.45,12.45,12.45,10
2020-08-05,12.0,12.0,11.7,11.7,1360
2020-08-06,11.7,11.7,11.7,11.7,0
2020-08-07,12.0,12.0,11.7,11.7,4040
2020-08-10,12.15,12.15,11.1,12.0,3380
2020-08-11,12.0,12.0,12.0,12.0,10
2020-08-12,11.9,12.0,11.9,11.9,880
2020-08-13,11.55,11.7,11.55,11.7,11590
2020-08-14,11.7,11.7,11.7,11.7,5000
2020-08-17,10.9,10.9,10.9,10.9,30
2020-08-18,11.65,11.65,11.05,11.05,2450
2020-08-19,11.8,11.8,11.8,11.8,780
2020-08-20,11.0,12.6,11.0,11.05,210
2020-08-21,10.3,11.8,10.3,11.8,7750
2020-08-24,11.8,11.8,11.8,11.8,0
2020-08-25,11.8,11.8,11.8,11.8,0
2020-08-26,11.7,12.3,11.0,12.3,80
2020-08-27,12.3,12.3,12.3,12.3,0
2020-08-28,12.3,12.3,12.3,12.3,0
2020-08-31,12.3,12.3,12.3,12.3,0
2020-09-01,12.3,12.3,12.3,12.3,0
2020-09-03,11.45,12.2,11.45,12.2,3140
2020-09-04,11.35,12.6,11.35,11.35,1660
2020-09-07,12.1,12.1,10.65,11.35,9280
2020-09-08,12.1,12.1,10.7,12.1,2540
2020-09-09,12.5,12.5,11.3,12.45,2550
2020-09-10,11.6,11.6,11.6,11.6,1090
2020-09-11,10.85,11.0,10.8,11.0,3090
2020-09-14,10.6,10.6,10.6,10.6,10
2020-09-15,10.6,10.6,10.6,10.6,0
2020-09-16,10.6,11.3,10.6,11.3,4750
2020-09-17,10.65,10.95,10.55,10.95,8650
2020-09-18,11.0,11.0,11.0,11.0,1000
2020-09-21,10.55,11.0,10.25,10.25,15660
2020-09-22,10.5,10.5,10.5,10.5,10
2020-09-23,10.2,10.8,10.1,10.6,4040
2020-09-24,10.1,11.0,10.1,11.0,1010
2020-09-25,10.25,11.0,10.25,11.0,3520
2020-09-28,10.25,10.3,10.25,10.3,6900
2020-09-29,10.3,10.3,10.3,10.3,0
2020-09-30,9.8,10.2,9.8,10.2,2100
2020-10-01,9.81,10.85,9.81,9.81,320
2020-10-02,10.3,10.4,9.4,10.4,1740
2020-10-05,10.0,10.6,9.8,10.6,1390
2020-10-06,10.8,10.8,9.86,9.86,5520
2020-10-07,9.88,10.0,9.86,10.0,100
2020-10-08,10.0,10.35,9.4,9.9,6460
2020-10-09,9.45,9.5,9.21,9.23,3720
2020-10-12,9.86,9.87,9.7,9.7,4050
2020-10-13,10.2,10.2,9.1,9.9,1160
2020-10-14,9.5,9.6,9.5,9.6,2870
2020-10-15,9.3,9.3,9.3,9.3,10
2020-10-16,9.3,9.94,8.65,9.5,860
2020-10-19,8.85,9.95,8.85,9.95,1510
2020-10-20,9.26,9.95,9.26,9.7,7830
2020-10-21,10.2,10.2,9.03,9.85,410
2020-10-22,9.85,9.85,9.85,9.85,10
2020-10-23,9.99,9.99,9.17,9.17,13020
2020-10-26,9.17,9.17,8.65,8.65,2680
2020-10-27,8.59,8.99,8.2,8.2,2960
2020-10-28,8.0,8.1,7.9,7.9,6560
2020-10-29,8.23,8.23,8.0,8.0,3050
2020-10-30,8.32,8.32,8.32,8.32,10
2020-11-02,7.86,8.7,7.86,8.5,2560
2020-11-03,8.0,8.55,8.0,8.45,4120
2020-11-04,8.8,8.8,8.45,8.74,220
2020-11-05,8.14,8.14,8.14,8.14,510
2020-11-06,8.16,8.47,8.16,8.47,1980
2020-11-09,8.47,8.79,8.35,8.79,770
2020-11-10,8.7,8.7,8.5,8.53,1060
2020-11-11,8.53,8.53,8.53,8.53,0
2020-11-12,8.2,8.52,8.02,8.52,7180
2020-11-13,8.5,8.5,8.5,8.5,2700
2020-11-16,8.0,8.0,8.0,8.0,10
2020-11-17,8.0,8.35,8.0,8.35,1040
2020-11-18,8.1,8.31,8.1,8.3,4010
2020-11-19,8.3,8.5,8.3,8.35,1890
2020-11-20,8.35,8.5,8.35,8.5,420
2020-11-23,8.2,8.55,8.2,8.2,4070
2020-11-24,8.2,8.68,8.2,8.2,2440
2020-11-25,8.2,8.35,8.2,8.35,30
2020-11-26,8.35,8.35,8.35,8.35,0
2020-11-27,8.35,8.35,8.35,8.35,0
2020-11-30,8.4,8.4,8.4,8.4,1000
2020-12-01,8.4,8.49,7.84,8.4,830
2020-12-02,8.4,8.4,8.4,8.4,80
2020-12-03,8.4,8.65,8.3,8.5,2290
2020-12-04,8.5,8.5,8.5,8.5,30
2020-12-07,8.5,8.5,8.5,8.5,0
2020-12-08,8.5,8.8,8.5,8.65,6310
2020-12-09,8.65,8.65,8.65,8.65,140
2020-12-10,8.65,8.7,8.65,8.7,420
2020-12-11,8.1,9.3,8.1,8.5,450
2020-12-14,8.5,8.7,8.4,8.7,140
